group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57404229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56822310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57419690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56564410.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56272719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52240618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57162021.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55780585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57258786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59741167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56954516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56855502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57297107.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56228938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57347956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56854490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59154136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56643979.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57979850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52371324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52838121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52337268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59598914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57755793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59770455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54233914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58117835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57772745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52797245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53151035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52487632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52658960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53278523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63015668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62372897.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52933381.0,ns,12
