group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,64588134.0,ns,10985
bench_medium_complex_query,diesel_boxed,10,,,64981281.0,ns,11154
bench_medium_complex_query,diesel_boxed,10,,,66970520.0,ns,11323
bench_medium_complex_query,diesel_boxed,10,,,67007801.0,ns,11492
bench_medium_complex_query,diesel_boxed,10,,,68607440.0,ns,11661
bench_medium_complex_query,diesel_boxed,10,,,70121088.0,ns,11830
bench_medium_complex_query,diesel_boxed,10,,,69978280.0,ns,11999
bench_medium_complex_query,diesel_boxed,10,,,71613515.0,ns,12168
bench_medium_complex_query,diesel_boxed,10,,,72495329.0,ns,12337
bench_medium_complex_query,diesel_boxed,10,,,72826179.0,ns,12506
bench_medium_complex_query,diesel_boxed,10,,,74156374.0,ns,12675
bench_medium_complex_query,diesel_boxed,10,,,75476077.0,ns,12844
bench_medium_complex_query,diesel_boxed,10,,,77144015.0,ns,13013
bench_medium_complex_query,diesel_boxed,10,,,77359489.0,ns,13182
bench_medium_complex_query,diesel_boxed,10,,,78816110.0,ns,13351
bench_medium_complex_query,diesel_boxed,10,,,79844739.0,ns,13520
bench_medium_complex_query,diesel_boxed,10,,,80878636.0,ns,13689
bench_medium_complex_query,diesel_boxed,10,,,81347435.0,ns,13858
bench_medium_complex_query,diesel_boxed,10,,,83651756.0,ns,14027
bench_medium_complex_query,diesel_boxed,10,,,84336600.0,ns,14196
bench_medium_complex_query,diesel_boxed,10,,,85430441.0,ns,14365
bench_medium_complex_query,diesel_boxed,10,,,85602884.0,ns,14534
bench_medium_complex_query,diesel_boxed,10,,,86798746.0,ns,14703
bench_medium_complex_query,diesel_boxed,10,,,88222676.0,ns,14872
bench_medium_complex_query,diesel_boxed,10,,,87969471.0,ns,15041
bench_medium_complex_query,diesel_boxed,10,,,89563098.0,ns,15210
bench_medium_complex_query,diesel_boxed,10,,,90338503.0,ns,15379
bench_medium_complex_query,diesel_boxed,10,,,91101864.0,ns,15548
bench_medium_complex_query,diesel_boxed,10,,,93267213.0,ns,15717
bench_medium_complex_query,diesel_boxed,10,,,94044320.0,ns,15886
bench_medium_complex_query,diesel_boxed,10,,,94133097.0,ns,16055
bench_medium_complex_query,diesel_boxed,10,,,95933923.0,ns,16224
bench_medium_complex_query,diesel_boxed,10,,,95726111.0,ns,16393
bench_medium_complex_query,diesel_boxed,10,,,97205601.0,ns,16562
bench_medium_complex_query,diesel_boxed,10,,,98871176.0,ns,16731
bench_medium_complex_query,diesel_boxed,10,,,99425633.0,ns,16900
