group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,72722873.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,84946261.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75051820.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,87862096.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76501119.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,77582766.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,78978452.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82040600.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,83212195.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,86544663.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,96125795.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,84570481.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,89558144.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,99596889.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87232876.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,102557357.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,99729784.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,90986765.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,105511939.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,92545699.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,108366162.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,95401424.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,110886285.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,101421236.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,104529550.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,107828801.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116611143.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101661413.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,118651807.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,103465970.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,121259995.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,106498272.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,112777419.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108542238.0,ns,600
