group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,88445651.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91525851.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93623449.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93798970.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93672568.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99484952.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97568013.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99858838.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,97848027.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101408711.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105810519.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104110632.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105089442.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106357498.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,115895054.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,115151532.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110764230.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,111794850.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114746350.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115508790.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117036030.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122612889.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120854177.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123109369.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122266440.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126673305.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124691772.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,136265399.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128388214.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130645393.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136829560.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137621446.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137370207.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134947232.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137125281.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142641871.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142002278.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143507837.0,ns,100
