group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51581967.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54363267.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56183425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54797329.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49325517.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52667724.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,48549350.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57465676.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53743231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54636164.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49393355.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56589112.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52623644.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53481171.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58519285.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54773399.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59992963.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49623554.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49184777.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55494937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49276949.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49354182.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49273432.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53506565.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53459106.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49392845.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52523747.0,ns,11
