group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,37419126.0,ns,7828
bench_medium_complex_query,diesel,10,,,38806331.0,ns,8034
bench_medium_complex_query,diesel,10,,,39983724.0,ns,8240
bench_medium_complex_query,diesel,10,,,40722547.0,ns,8446
bench_medium_complex_query,diesel,10,,,42408160.0,ns,8652
bench_medium_complex_query,diesel,10,,,43228334.0,ns,8858
bench_medium_complex_query,diesel,10,,,43855228.0,ns,9064
bench_medium_complex_query,diesel,10,,,44607596.0,ns,9270
bench_medium_complex_query,diesel,10,,,45571289.0,ns,9476
bench_medium_complex_query,diesel,10,,,47572243.0,ns,9682
bench_medium_complex_query,diesel,10,,,47243648.0,ns,9888
bench_medium_complex_query,diesel,10,,,49193006.0,ns,10094
bench_medium_complex_query,diesel,10,,,49302090.0,ns,10300
bench_medium_complex_query,diesel,10,,,50194630.0,ns,10506
bench_medium_complex_query,diesel,10,,,53017692.0,ns,10712
bench_medium_complex_query,diesel,10,,,52503260.0,ns,10918
bench_medium_complex_query,diesel,10,,,53906986.0,ns,11124
bench_medium_complex_query,diesel,10,,,54518791.0,ns,11330
bench_medium_complex_query,diesel,10,,,55547926.0,ns,11536
bench_medium_complex_query,diesel,10,,,57034378.0,ns,11742
bench_medium_complex_query,diesel,10,,,56978703.0,ns,11948
bench_medium_complex_query,diesel,10,,,59214207.0,ns,12154
bench_medium_complex_query,diesel,10,,,59249072.0,ns,12360
bench_medium_complex_query,diesel,10,,,60324654.0,ns,12566
bench_medium_complex_query,diesel,10,,,61830602.0,ns,12772
bench_medium_complex_query,diesel,10,,,62626251.0,ns,12978
bench_medium_complex_query,diesel,10,,,64271770.0,ns,13184
bench_medium_complex_query,diesel,10,,,65952454.0,ns,13390
bench_medium_complex_query,diesel,10,,,65455575.0,ns,13596
bench_medium_complex_query,diesel,10,,,67393280.0,ns,13802
bench_medium_complex_query,diesel,10,,,68588197.0,ns,14008
bench_medium_complex_query,diesel,10,,,68469524.0,ns,14214
bench_medium_complex_query,diesel,10,,,70231000.0,ns,14420
bench_medium_complex_query,diesel,10,,,70846471.0,ns,14626
bench_medium_complex_query,diesel,10,,,71364521.0,ns,14832
bench_medium_complex_query,diesel,10,,,72100689.0,ns,15038
bench_medium_complex_query,diesel,10,,,73472495.0,ns,15244
bench_medium_complex_query,diesel,10,,,74386916.0,ns,15450
bench_medium_complex_query,diesel,10,,,75430740.0,ns,15656
bench_medium_complex_query,diesel,10,,,77938392.0,ns,15862
bench_medium_complex_query,diesel,10,,,77471257.0,ns,16068
bench_medium_complex_query,diesel,10,,,79251188.0,ns,16274
bench_medium_complex_query,diesel,10,,,78691320.0,ns,16480
bench_medium_complex_query,diesel,10,,,80403274.0,ns,16686
bench_medium_complex_query,diesel,10,,,81381965.0,ns,16892
bench_medium_complex_query,diesel,10,,,81967952.0,ns,17098
bench_medium_complex_query,diesel,10,,,82791463.0,ns,17304
bench_medium_complex_query,diesel,10,,,85543522.0,ns,17510
bench_medium_complex_query,diesel,10,,,85744217.0,ns,17716
bench_medium_complex_query,diesel,10,,,85986169.0,ns,17922
bench_medium_complex_query,diesel,10,,,87902936.0,ns,18128
bench_medium_complex_query,diesel,10,,,88050611.0,ns,18334
bench_medium_complex_query,diesel,10,,,89184382.0,ns,18540
bench_medium_complex_query,diesel,10,,,92835483.0,ns,18746
bench_medium_complex_query,diesel,10,,,91280024.0,ns,18952
bench_medium_complex_query,diesel,10,,,92645628.0,ns,19158
bench_medium_complex_query,diesel,10,,,93688589.0,ns,19364
bench_medium_complex_query,diesel,10,,,96262394.0,ns,19570
bench_medium_complex_query,diesel,10,,,94812091.0,ns,19776
bench_medium_complex_query,diesel,10,,,96407086.0,ns,19982
bench_medium_complex_query,diesel,10,,,97208965.0,ns,20188
bench_medium_complex_query,diesel,10,,,98168100.0,ns,20394
bench_medium_complex_query,diesel,10,,,99469465.0,ns,20600
