group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57160067.0,ns,21
bench_medium_complex_query,wtx,10000,,,52115936.0,ns,21
bench_medium_complex_query,wtx,10000,,,57602860.0,ns,21
bench_medium_complex_query,wtx,10000,,,56447814.0,ns,21
bench_medium_complex_query,wtx,10000,,,56676501.0,ns,21
bench_medium_complex_query,wtx,10000,,,53268441.0,ns,21
bench_medium_complex_query,wtx,10000,,,51889553.0,ns,21
bench_medium_complex_query,wtx,10000,,,53898429.0,ns,21
bench_medium_complex_query,wtx,10000,,,48261745.0,ns,21
bench_medium_complex_query,wtx,10000,,,56129120.0,ns,21
bench_medium_complex_query,wtx,10000,,,56127066.0,ns,21
bench_medium_complex_query,wtx,10000,,,55749745.0,ns,21
bench_medium_complex_query,wtx,10000,,,57419074.0,ns,21
bench_medium_complex_query,wtx,10000,,,60382031.0,ns,21
bench_medium_complex_query,wtx,10000,,,50576620.0,ns,21
bench_medium_complex_query,wtx,10000,,,60995516.0,ns,21
bench_medium_complex_query,wtx,10000,,,61117267.0,ns,21
bench_medium_complex_query,wtx,10000,,,65798550.0,ns,21
bench_medium_complex_query,wtx,10000,,,51902604.0,ns,21
bench_medium_complex_query,wtx,10000,,,50940653.0,ns,21
bench_medium_complex_query,wtx,10000,,,56486951.0,ns,21
bench_medium_complex_query,wtx,10000,,,50519833.0,ns,21
bench_medium_complex_query,wtx,10000,,,61891595.0,ns,21
bench_medium_complex_query,wtx,10000,,,59720904.0,ns,21
bench_medium_complex_query,wtx,10000,,,58703748.0,ns,21
bench_medium_complex_query,wtx,10000,,,56727930.0,ns,21
bench_medium_complex_query,wtx,10000,,,56854097.0,ns,21
bench_medium_complex_query,wtx,10000,,,60535638.0,ns,21
bench_medium_complex_query,wtx,10000,,,55607640.0,ns,21
bench_medium_complex_query,wtx,10000,,,54227875.0,ns,21
bench_medium_complex_query,wtx,10000,,,54037980.0,ns,21
bench_medium_complex_query,wtx,10000,,,48434301.0,ns,21
bench_medium_complex_query,wtx,10000,,,56635572.0,ns,21
bench_medium_complex_query,wtx,10000,,,51771269.0,ns,21
bench_medium_complex_query,wtx,10000,,,56283140.0,ns,21
bench_medium_complex_query,wtx,10000,,,56605385.0,ns,21
bench_medium_complex_query,wtx,10000,,,57547551.0,ns,21
bench_medium_complex_query,wtx,10000,,,48037430.0,ns,21
bench_medium_complex_query,wtx,10000,,,50363705.0,ns,21
bench_medium_complex_query,wtx,10000,,,62571698.0,ns,21
bench_medium_complex_query,wtx,10000,,,55731244.0,ns,21
bench_medium_complex_query,wtx,10000,,,56644582.0,ns,21
bench_medium_complex_query,wtx,10000,,,52983248.0,ns,21
bench_medium_complex_query,wtx,10000,,,57181307.0,ns,21
bench_medium_complex_query,wtx,10000,,,60470396.0,ns,21
bench_medium_complex_query,wtx,10000,,,53217171.0,ns,21
bench_medium_complex_query,wtx,10000,,,61445152.0,ns,21
bench_medium_complex_query,wtx,10000,,,56670343.0,ns,21
bench_medium_complex_query,wtx,10000,,,53627301.0,ns,21
bench_medium_complex_query,wtx,10000,,,52133946.0,ns,21
bench_medium_complex_query,wtx,10000,,,59236690.0,ns,21
bench_medium_complex_query,wtx,10000,,,55177684.0,ns,21
bench_medium_complex_query,wtx,10000,,,63369013.0,ns,21
bench_medium_complex_query,wtx,10000,,,55697033.0,ns,21
bench_medium_complex_query,wtx,10000,,,48751196.0,ns,21
