group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,37121105.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32455568.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33148531.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34674467.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40432373.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36278656.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37587716.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38576480.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,48283556.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40408551.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49315722.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50473120.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52091779.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44301311.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53806467.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46668444.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55786982.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48677321.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55249789.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,60160547.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51988065.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56757177.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53975272.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54576483.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64985528.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61712573.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57934806.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58732995.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,59442247.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60653035.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64026379.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62543612.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69660464.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76971809.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,78159154.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67613164.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76821481.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68678673.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78142693.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,71340017.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71972356.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82600446.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88079747.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82922677.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,76602288.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85443038.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83055815.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87086082.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87985481.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85556831.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,97662171.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,95278372.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84708504.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89411222.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85500275.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,87138714.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95863887.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,106318985.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104183061.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,92253273.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,106080000.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93532859.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99052303.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95480912.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,113417293.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100420833.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,114532272.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105535836.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102518327.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,120279923.0,ns,800
