group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,48628523.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49356454.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51841110.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51208823.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51936352.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,52976371.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54221969.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55568468.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56996746.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57342642.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58383639.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58755478.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60342067.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61497272.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62957512.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63749706.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,63903315.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64522155.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,65925345.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,67295338.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,67776973.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68921065.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,68703893.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71812234.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72144317.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,72640549.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73645779.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74820734.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76158058.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76646391.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78374202.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78022988.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80536409.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81280449.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81406658.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83302556.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,83803832.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85314603.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85617401.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86337460.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,87044806.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89346588.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90392586.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90431591.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,90392223.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92405894.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,91884480.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,93818846.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,94809190.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96148130.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97844025.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,97928166.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98279282.0,ns,900
