group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,41593531.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,42727888.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,44235415.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44238350.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,46829017.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46718641.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,48225186.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48828357.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,50489932.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50609306.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52136199.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52672044.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54628683.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54968450.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,56532463.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56929366.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57660227.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,59397194.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,60169993.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60963060.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61578043.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,62939496.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64598978.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,65544161.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,66081808.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,67200777.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67786986.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,69576862.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,70896095.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,71254027.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,71882385.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,73174317.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,74047885.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74998438.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76164364.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,77605466.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,78337709.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78977108.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,81504177.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81220565.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,82426486.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83331202.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,84179463.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,85023345.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,86780650.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87253015.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,88360362.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89197843.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,90979613.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,91276721.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92489344.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,93276641.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,94004216.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95028446.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95958239.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,97146657.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,99304033.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,99333027.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99760609.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,101838896.0,ns,3800
