group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,49440561.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50147362.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51008953.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52795555.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53386704.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53602671.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55307744.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56562724.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57173962.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58859756.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,60070253.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61051417.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61909294.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63832627.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64921246.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65983795.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,68233677.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68625655.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,70810745.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,71313352.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71441195.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71865691.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73991583.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74031177.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76509728.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,78399040.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78025558.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80113549.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80715620.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81108328.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82018290.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83215440.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,86986225.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85979012.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87292403.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89218978.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89125782.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89555941.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91037048.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92155793.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93537038.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94833851.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,96707636.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,98745570.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98118372.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98321813.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99904159.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,103450364.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,104590118.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101891333.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104076103.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106964752.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106165484.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109672166.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109877482.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110496991.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110957541.0,ns,800
