group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,41266824.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41180166.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42906471.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44109663.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44421313.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46542154.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46995192.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47037188.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48999805.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50902158.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49728834.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52504846.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52780870.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53004688.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56027881.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56000983.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57895190.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58417402.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60039178.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60383838.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61629838.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61507504.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64300318.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64885138.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65269321.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66928994.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67081480.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68182490.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69620099.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69555098.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71469184.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71345002.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73252297.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74042489.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,76297211.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76533651.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78458458.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79843438.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78993545.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80969126.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81744781.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83721554.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83305538.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84303570.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84451506.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87171313.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86789890.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,96868323.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89459690.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90458676.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91052517.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94153936.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94572482.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93950605.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96856983.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97942153.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98263631.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,101492360.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102379802.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100814486.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,98865856.0,ns,1100
