group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,59001676.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,63461788.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,61688327.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,65425126.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,79610335.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,65133228.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,82166598.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,66555353.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,83899964.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,67640490.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,86210290.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,89073554.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,70164021.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,70349528.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,86415987.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,74872652.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,92748770.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,85436503.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,78302137.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,95928436.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,79910199.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,81104096.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,95418339.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,100364216.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,82810883.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,83670302.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,84516117.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,85236727.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,102375875.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,87469321.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,90351227.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,89651690.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,88290198.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,90451035.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,90867766.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,105000430.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,92326279.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,108796470.0,ns,3500
