group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,69736966.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71017945.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71385498.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73715569.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73951000.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74263862.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75900494.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76642011.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78042340.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78390929.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79634487.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81530079.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83085915.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84635359.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85597928.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85957233.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85363523.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86952744.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88507640.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89390676.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90981375.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91433768.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93693668.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94655671.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93605482.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95842583.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95925096.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97875122.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98628039.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98577489.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100483450.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101674590.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102443722.0,ns,1100
