group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,85269183.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,103522995.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98619093.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90295112.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98826270.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,89790753.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92643210.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,92152608.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108717601.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95017851.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,101826553.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110348745.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109111563.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,98850924.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107039344.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102917348.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114804774.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,109234293.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106657442.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,123723555.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115240087.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111122562.0,ns,300
