group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,53718293.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,64658396.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,56165984.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50670641.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51144506.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,56192349.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53002626.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,53939435.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55344798.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55958674.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,56713082.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57860406.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60497045.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59821244.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80915269.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62074297.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,81323070.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,66346096.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,71288611.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65229920.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,89287604.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,77871931.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89960483.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69485052.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,72762373.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71360443.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71906860.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,72968275.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,85049964.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,88858686.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,88239881.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,82514922.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,87445699.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78361913.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,93598974.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80134321.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,108319021.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,90120198.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,110756121.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84671681.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,108450536.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,86207217.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,109322587.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88344643.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,104523345.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92613738.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,90199238.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91180871.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94013619.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,123987551.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94428945.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,119362877.0,ns,1100
