group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,73224633.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70206857.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72887322.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70920026.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76909227.0,ns,432
bench_medium_complex_query,sea-orm,1,,,75284022.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79180536.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80063574.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77556378.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77984270.0,ns,462
bench_medium_complex_query,sea-orm,1,,,80393380.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83277314.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85451076.0,ns,480
bench_medium_complex_query,sea-orm,1,,,93122490.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84136506.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85047826.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88047228.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85347242.0,ns,510
bench_medium_complex_query,sea-orm,1,,,98603396.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92774214.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91303178.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92495301.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96050871.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91458937.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97525096.0,ns,552
bench_medium_complex_query,sea-orm,1,,,95026455.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95279483.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97809855.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97258462.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103019931.0,ns,582
bench_medium_complex_query,sea-orm,1,,,98461929.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105630276.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100699320.0,ns,600
