group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,59013448.0,ns,504
bench_trivial_query,postgres_by_id,100,,,65980658.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60504029.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61974273.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63732879.0,ns,540
bench_trivial_query,postgres_by_id,100,,,65459096.0,ns,549
bench_trivial_query,postgres_by_id,100,,,66783407.0,ns,558
bench_trivial_query,postgres_by_id,100,,,68661155.0,ns,567
bench_trivial_query,postgres_by_id,100,,,67949076.0,ns,576
bench_trivial_query,postgres_by_id,100,,,73444184.0,ns,585
bench_trivial_query,postgres_by_id,100,,,75973273.0,ns,594
bench_trivial_query,postgres_by_id,100,,,71246007.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71963591.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74260726.0,ns,621
bench_trivial_query,postgres_by_id,100,,,77200964.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75218589.0,ns,639
bench_trivial_query,postgres_by_id,100,,,78508390.0,ns,648
bench_trivial_query,postgres_by_id,100,,,80458064.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78894381.0,ns,666
bench_trivial_query,postgres_by_id,100,,,80031800.0,ns,675
bench_trivial_query,postgres_by_id,100,,,84035967.0,ns,684
bench_trivial_query,postgres_by_id,100,,,87813805.0,ns,693
bench_trivial_query,postgres_by_id,100,,,90644095.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83273461.0,ns,711
bench_trivial_query,postgres_by_id,100,,,86090830.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85844803.0,ns,729
bench_trivial_query,postgres_by_id,100,,,88371576.0,ns,738
bench_trivial_query,postgres_by_id,100,,,88094010.0,ns,747
bench_trivial_query,postgres_by_id,100,,,97328422.0,ns,756
bench_trivial_query,postgres_by_id,100,,,94649758.0,ns,765
bench_trivial_query,postgres_by_id,100,,,91194376.0,ns,774
bench_trivial_query,postgres_by_id,100,,,93526357.0,ns,783
bench_trivial_query,postgres_by_id,100,,,96520618.0,ns,792
bench_trivial_query,postgres_by_id,100,,,97127567.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97831203.0,ns,810
bench_trivial_query,postgres_by_id,100,,,97814603.0,ns,819
bench_trivial_query,postgres_by_id,100,,,105004233.0,ns,828
bench_trivial_query,postgres_by_id,100,,,99442245.0,ns,837
bench_trivial_query,postgres_by_id,100,,,101643775.0,ns,846
bench_trivial_query,postgres_by_id,100,,,102656863.0,ns,855
bench_trivial_query,postgres_by_id,100,,,104259551.0,ns,864
bench_trivial_query,postgres_by_id,100,,,107378841.0,ns,873
bench_trivial_query,postgres_by_id,100,,,106138291.0,ns,882
bench_trivial_query,postgres_by_id,100,,,105500565.0,ns,891
bench_trivial_query,postgres_by_id,100,,,109664527.0,ns,900
