group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,66264420.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,61112809.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,64096079.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,62447256.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,63911976.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,56939231.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,67258442.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,73176130.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,58276042.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,66749039.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,72590409.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,79208081.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,70783705.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,82090653.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,64868929.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,82615267.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,79537355.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74867412.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,70366785.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,89515593.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71905249.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,84321764.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,93599070.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,90009721.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,74369564.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,84619212.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,80532614.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,87251005.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,76741052.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,101284740.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,88441505.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,85178211.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,93905873.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,92664289.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83509750.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,86736795.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,86926791.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,99843933.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,90659801.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,102348133.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,97477364.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,91646507.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,111931839.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,91401294.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,109981897.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,99812755.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,99341183.0,ns,3000
