group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,98396404.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,100145827.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99500443.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101374684.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,102650849.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,105219718.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,105615725.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,105538583.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,109271742.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,108914692.0,ns,1000
