group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,51164155.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49555099.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50604365.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53390216.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53114122.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54322792.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55547167.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57166107.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58527157.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59626116.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61381846.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64766458.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63346513.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64699586.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,65766149.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67116312.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70859245.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,69565523.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72123779.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74595801.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73897940.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74745475.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76026568.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77754997.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78723562.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81004353.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82767752.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85189064.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88891415.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87428746.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90138907.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90158995.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89282782.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90127126.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91146659.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95783556.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,93520190.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95182270.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100401314.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100606810.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,98715078.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105621723.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105728257.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,102475247.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106375591.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105053968.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,106106428.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109849060.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109703894.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110634532.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118199565.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117588502.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116938070.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,115340112.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,116263323.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118967636.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119866289.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123579837.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122731014.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123046349.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,124681318.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,125586010.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130261341.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131009344.0,ns,300
