group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52142977.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52091952.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51861342.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52226713.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52008436.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52004589.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52222566.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52239948.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52144140.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52059231.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52167613.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52221784.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51901086.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51977558.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52073427.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51955357.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52080971.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51972108.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52057247.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52115195.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51969464.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52182040.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51938605.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52046467.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52148909.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52123180.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52090169.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52179274.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52258543.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52346697.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51988630.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52314357.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52119033.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52105257.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52408102.0,ns,24
