group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56008457.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57637518.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50462620.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59855832.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,50589666.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,51391653.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63210855.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53715163.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65510818.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66429318.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66275841.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57405738.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58348233.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59036286.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72790620.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61166013.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74459530.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75727231.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76912009.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78043737.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66041055.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,79593473.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68402812.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,68529270.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83344530.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,70426629.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,71654203.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81758662.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73906949.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90249116.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75208369.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80676611.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86132622.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88901855.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,78951411.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,80139097.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91125375.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,81691617.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,85706328.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,90471650.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84429683.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96019773.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86049531.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90940910.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,88257413.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,105305985.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100407650.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91158585.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108323018.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,92494261.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97072941.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,94910223.0,ns,700
