group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,89998679.0,ns,156247
bench_trivial_query,rusqlite_by_name,1,,,91088169.0,ns,157964
bench_trivial_query,rusqlite_by_name,1,,,92010919.0,ns,159681
bench_trivial_query,rusqlite_by_name,1,,,93076064.0,ns,161398
bench_trivial_query,rusqlite_by_name,1,,,93939213.0,ns,163115
bench_trivial_query,rusqlite_by_name,1,,,94886528.0,ns,164832
bench_trivial_query,rusqlite_by_name,1,,,95905418.0,ns,166549
bench_trivial_query,rusqlite_by_name,1,,,96940687.0,ns,168266
bench_trivial_query,rusqlite_by_name,1,,,97826948.0,ns,169983
bench_trivial_query,rusqlite_by_name,1,,,99279706.0,ns,171700
