group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,69586339.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,54907999.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,73348725.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59356768.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,57057525.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,58374102.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,58301749.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,67021245.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64739924.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,76124104.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,61658761.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,63237643.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64554847.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,64746647.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,89191476.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,66658224.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,82373578.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,68289005.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,94151982.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,70224663.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71882794.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,71784192.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,96167965.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,74149780.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,74426456.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,89730775.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,82437859.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,77506064.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80503534.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,83033654.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,107887220.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,80753786.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,84775216.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82700930.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,113722858.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,84376243.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,85403570.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,103734672.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,118092916.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,88425118.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,120682385.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,89579354.0,ns,1200
