group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40606599.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41900642.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45131569.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43533051.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46356590.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46572223.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48330471.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48349506.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53557884.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51218880.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52119703.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52360305.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55607766.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55670223.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56684916.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56798365.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58629939.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58844209.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59991612.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63524630.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67150654.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65647852.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64732506.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65901932.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68980400.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68627128.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69411464.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70669379.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72474271.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77430790.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77112302.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75183884.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82032070.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77801969.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78189446.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83224077.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80422729.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82073950.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82955727.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85314006.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85384788.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87997721.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86877151.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93624659.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88974865.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91014340.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90921699.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94943892.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100404715.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97531116.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95971279.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101934370.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96873241.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101460609.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99104664.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101079495.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110461926.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105556859.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104779360.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105414400.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107802065.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107936423.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108495427.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109875264.0,ns,200
