group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77945608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58943161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59265575.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66360974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58943903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58675327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58714721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65942185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64637109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66153323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68158127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58395270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59065601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69168308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59185016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59705636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67514477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69463780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68562478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58336368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62477804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59431120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59185327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65002477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59172953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68084977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58150659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68370922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63109554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58597090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58877497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75016497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67630691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61245346.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69285005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59022392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62219172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59177315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59254080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68559124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65140097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59014539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67385209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65725561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59473374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68050414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67921177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58917596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59527565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59348959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65708382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67553818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59333840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62767705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58822067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70327866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59484523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73044522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63608109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63882552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63846366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59618138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70750793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73533116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59149122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61401617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59183167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70196262.0,ns,7
