group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,37355806.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,39041591.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39447280.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40478973.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41594320.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42517679.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43228540.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44622370.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45405616.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46444160.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,48206318.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48575339.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49722017.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50268991.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51088034.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52216997.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53726103.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54413269.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55470018.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,57496893.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,58515760.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58387499.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,60166509.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60324516.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61384730.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62684223.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63207884.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64051093.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65705400.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66782647.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67204456.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68010264.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,68975011.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,71843711.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71558187.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72309102.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73392130.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,75002806.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75092383.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76346361.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,78270354.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,79202418.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,80106952.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,81804780.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,82276384.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,83673358.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,84370233.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,85372159.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85400862.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,87393593.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,89000862.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88248184.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,90487065.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90067580.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91621366.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,91726032.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93016768.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,93930878.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94815233.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,95876450.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,97269618.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,97669245.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98290949.0,ns,32100
