group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54012507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52928763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52183722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54694116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51862418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52592304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60618535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51800719.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54205144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57996690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51888083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55889234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56408148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51889364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51596240.0,ns,18
