group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,52298939.0,ns,795
bench_trivial_query,wtx,10,,,60154906.0,ns,810
bench_trivial_query,wtx,10,,,55895212.0,ns,825
bench_trivial_query,wtx,10,,,57031494.0,ns,840
bench_trivial_query,wtx,10,,,58436713.0,ns,855
bench_trivial_query,wtx,10,,,58334468.0,ns,870
bench_trivial_query,wtx,10,,,63452210.0,ns,885
bench_trivial_query,wtx,10,,,58149392.0,ns,900
bench_trivial_query,wtx,10,,,63642110.0,ns,915
bench_trivial_query,wtx,10,,,61609560.0,ns,930
bench_trivial_query,wtx,10,,,64202470.0,ns,945
bench_trivial_query,wtx,10,,,62154105.0,ns,960
bench_trivial_query,wtx,10,,,61991878.0,ns,975
bench_trivial_query,wtx,10,,,64055563.0,ns,990
bench_trivial_query,wtx,10,,,68755762.0,ns,1005
bench_trivial_query,wtx,10,,,69125166.0,ns,1020
bench_trivial_query,wtx,10,,,70722970.0,ns,1035
bench_trivial_query,wtx,10,,,73338684.0,ns,1050
bench_trivial_query,wtx,10,,,73853170.0,ns,1065
bench_trivial_query,wtx,10,,,73750129.0,ns,1080
bench_trivial_query,wtx,10,,,72519683.0,ns,1095
bench_trivial_query,wtx,10,,,75765179.0,ns,1110
bench_trivial_query,wtx,10,,,79568876.0,ns,1125
bench_trivial_query,wtx,10,,,73331426.0,ns,1140
bench_trivial_query,wtx,10,,,83589031.0,ns,1155
bench_trivial_query,wtx,10,,,81514652.0,ns,1170
bench_trivial_query,wtx,10,,,80736358.0,ns,1185
bench_trivial_query,wtx,10,,,84321587.0,ns,1200
bench_trivial_query,wtx,10,,,83425975.0,ns,1215
bench_trivial_query,wtx,10,,,87935335.0,ns,1230
bench_trivial_query,wtx,10,,,90452890.0,ns,1245
bench_trivial_query,wtx,10,,,84816954.0,ns,1260
bench_trivial_query,wtx,10,,,86252576.0,ns,1275
bench_trivial_query,wtx,10,,,90601058.0,ns,1290
bench_trivial_query,wtx,10,,,93536633.0,ns,1305
bench_trivial_query,wtx,10,,,91759239.0,ns,1320
bench_trivial_query,wtx,10,,,93017638.0,ns,1335
bench_trivial_query,wtx,10,,,90304604.0,ns,1350
bench_trivial_query,wtx,10,,,87814781.0,ns,1365
bench_trivial_query,wtx,10,,,94901137.0,ns,1380
bench_trivial_query,wtx,10,,,95790835.0,ns,1395
bench_trivial_query,wtx,10,,,96828001.0,ns,1410
bench_trivial_query,wtx,10,,,100029560.0,ns,1425
bench_trivial_query,wtx,10,,,93416989.0,ns,1440
bench_trivial_query,wtx,10,,,101410014.0,ns,1455
bench_trivial_query,wtx,10,,,97315563.0,ns,1470
bench_trivial_query,wtx,10,,,103477132.0,ns,1485
bench_trivial_query,wtx,10,,,101871180.0,ns,1500
