group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57546311.0,ns,5
bench_trivial_query,sea-orm,10000,,,45412867.0,ns,5
bench_trivial_query,sea-orm,10000,,,60494805.0,ns,5
bench_trivial_query,sea-orm,10000,,,55829976.0,ns,5
bench_trivial_query,sea-orm,10000,,,59953857.0,ns,5
bench_trivial_query,sea-orm,10000,,,59222314.0,ns,5
bench_trivial_query,sea-orm,10000,,,59450723.0,ns,5
bench_trivial_query,sea-orm,10000,,,54038974.0,ns,5
bench_trivial_query,sea-orm,10000,,,54992685.0,ns,5
bench_trivial_query,sea-orm,10000,,,45276921.0,ns,5
bench_trivial_query,sea-orm,10000,,,49941396.0,ns,5
bench_trivial_query,sea-orm,10000,,,45626318.0,ns,5
bench_trivial_query,sea-orm,10000,,,59669406.0,ns,5
bench_trivial_query,sea-orm,10000,,,57753431.0,ns,5
bench_trivial_query,sea-orm,10000,,,57105672.0,ns,5
bench_trivial_query,sea-orm,10000,,,57251597.0,ns,5
bench_trivial_query,sea-orm,10000,,,67508541.0,ns,5
bench_trivial_query,sea-orm,10000,,,57126662.0,ns,5
bench_trivial_query,sea-orm,10000,,,61000538.0,ns,5
bench_trivial_query,sea-orm,10000,,,58055639.0,ns,5
bench_trivial_query,sea-orm,10000,,,45854416.0,ns,5
bench_trivial_query,sea-orm,10000,,,59730742.0,ns,5
bench_trivial_query,sea-orm,10000,,,54271899.0,ns,5
bench_trivial_query,sea-orm,10000,,,59197227.0,ns,5
bench_trivial_query,sea-orm,10000,,,67548492.0,ns,5
bench_trivial_query,sea-orm,10000,,,42935674.0,ns,5
bench_trivial_query,sea-orm,10000,,,56852396.0,ns,5
bench_trivial_query,sea-orm,10000,,,46147509.0,ns,5
bench_trivial_query,sea-orm,10000,,,60194012.0,ns,5
bench_trivial_query,sea-orm,10000,,,59038999.0,ns,5
bench_trivial_query,sea-orm,10000,,,47004001.0,ns,5
bench_trivial_query,sea-orm,10000,,,58347689.0,ns,5
bench_trivial_query,sea-orm,10000,,,60548663.0,ns,5
bench_trivial_query,sea-orm,10000,,,56953847.0,ns,5
bench_trivial_query,sea-orm,10000,,,45470685.0,ns,5
bench_trivial_query,sea-orm,10000,,,44819451.0,ns,5
bench_trivial_query,sea-orm,10000,,,59489237.0,ns,5
bench_trivial_query,sea-orm,10000,,,47008469.0,ns,5
bench_trivial_query,sea-orm,10000,,,50984894.0,ns,5
bench_trivial_query,sea-orm,10000,,,57292704.0,ns,5
bench_trivial_query,sea-orm,10000,,,43065361.0,ns,5
bench_trivial_query,sea-orm,10000,,,59020255.0,ns,5
bench_trivial_query,sea-orm,10000,,,61090581.0,ns,5
bench_trivial_query,sea-orm,10000,,,42984068.0,ns,5
bench_trivial_query,sea-orm,10000,,,56018031.0,ns,5
bench_trivial_query,sea-orm,10000,,,65461866.0,ns,5
bench_trivial_query,sea-orm,10000,,,59484282.0,ns,5
bench_trivial_query,sea-orm,10000,,,44779088.0,ns,5
bench_trivial_query,sea-orm,10000,,,58012113.0,ns,5
bench_trivial_query,sea-orm,10000,,,60039426.0,ns,5
bench_trivial_query,sea-orm,10000,,,46315478.0,ns,5
bench_trivial_query,sea-orm,10000,,,53135647.0,ns,5
bench_trivial_query,sea-orm,10000,,,59323779.0,ns,5
bench_trivial_query,sea-orm,10000,,,46532878.0,ns,5
bench_trivial_query,sea-orm,10000,,,59241274.0,ns,5
bench_trivial_query,sea-orm,10000,,,60926475.0,ns,5
bench_trivial_query,sea-orm,10000,,,44605972.0,ns,5
bench_trivial_query,sea-orm,10000,,,52409341.0,ns,5
bench_trivial_query,sea-orm,10000,,,45273801.0,ns,5
bench_trivial_query,sea-orm,10000,,,61167723.0,ns,5
bench_trivial_query,sea-orm,10000,,,56353302.0,ns,5
bench_trivial_query,sea-orm,10000,,,48406490.0,ns,5
bench_trivial_query,sea-orm,10000,,,51584873.0,ns,5
