group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,86541828.0,ns,234
bench_medium_complex_query,wtx,1000,,,90397450.0,ns,237
bench_medium_complex_query,wtx,1000,,,89265724.0,ns,240
bench_medium_complex_query,wtx,1000,,,86810709.0,ns,243
bench_medium_complex_query,wtx,1000,,,87464683.0,ns,246
bench_medium_complex_query,wtx,1000,,,91900374.0,ns,249
bench_medium_complex_query,wtx,1000,,,98048458.0,ns,252
bench_medium_complex_query,wtx,1000,,,89634396.0,ns,255
bench_medium_complex_query,wtx,1000,,,91204712.0,ns,258
bench_medium_complex_query,wtx,1000,,,96741291.0,ns,261
bench_medium_complex_query,wtx,1000,,,101550472.0,ns,264
bench_medium_complex_query,wtx,1000,,,104176719.0,ns,267
bench_medium_complex_query,wtx,1000,,,101333793.0,ns,270
bench_medium_complex_query,wtx,1000,,,106493616.0,ns,273
bench_medium_complex_query,wtx,1000,,,102620833.0,ns,276
bench_medium_complex_query,wtx,1000,,,103027087.0,ns,279
bench_medium_complex_query,wtx,1000,,,107445131.0,ns,282
bench_medium_complex_query,wtx,1000,,,104358412.0,ns,285
bench_medium_complex_query,wtx,1000,,,106991980.0,ns,288
bench_medium_complex_query,wtx,1000,,,101385908.0,ns,291
bench_medium_complex_query,wtx,1000,,,106920926.0,ns,294
bench_medium_complex_query,wtx,1000,,,110027175.0,ns,297
bench_medium_complex_query,wtx,1000,,,107134529.0,ns,300
