group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53793671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53259570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54871700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52305143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59753103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57707430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55171390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52568683.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53658198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55805640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56502502.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52301938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55133928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59011661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55908007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52099614.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52002323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51929868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52012472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55226686.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52195873.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58339952.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55024105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54752379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57549058.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55872391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55154547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52569507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52239814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52061934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62045740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56225047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53143524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57634473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56343159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58957673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52348907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60259862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52236749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52397999.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59148537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56720232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53397864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54716896.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55449612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55922788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54844440.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56332859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53489397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56772990.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56344481.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55492719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60239422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54942167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55611752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52911253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52486463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56107674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56358331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52659494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52310726.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52685182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52667299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52226820.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54481714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52191685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52274078.0,ns,16
