group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52540759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52764057.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52705537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51970813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56906303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51754188.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53218266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53187008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56884605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54257220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52092209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51619206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52047807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53170117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52196605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52861259.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51794744.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52507537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52985641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52081121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52617764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51007701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51697642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51860316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48969369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53011229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49900110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54057267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52857192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53173724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51939445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,61415658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52803962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51888630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912936.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51668459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52096720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50914809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54372125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51107810.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52762956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52198439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50937431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52610991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51782813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52002133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51421877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51959573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50699607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51184444.0,ns,12
