group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91322861.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94541424.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93750911.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94709769.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97076804.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101533754.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98483082.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99738510.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101158274.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104480571.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104453851.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105268476.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106077833.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109979118.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109394598.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115843036.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115599298.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113228006.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116281770.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114788532.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119270564.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120693864.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125221557.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119923721.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126373002.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129962575.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130680058.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126362528.0,ns,300
