group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,32794030.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33761346.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34622824.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35683424.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36880823.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37727702.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38643141.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39718691.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40789601.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41655347.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42599078.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43690147.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44804970.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45747409.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46614788.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47696920.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48482194.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49494434.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50596292.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51511120.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52481132.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,54013638.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54607494.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55518805.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56755567.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57597466.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58565688.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59575777.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60598027.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,63289300.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62484894.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63633931.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64578037.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65490413.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66378053.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67504378.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68492174.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69801038.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70831433.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71640026.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72525743.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73374892.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74546671.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75492749.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76731262.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77597403.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78411646.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79641343.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80442559.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81307092.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82954374.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83623819.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,84354943.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85446982.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86357701.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87268561.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88414472.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89627188.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90299549.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91374226.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92533812.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93112980.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94968803.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95412005.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96392034.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97310758.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98567547.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99460754.0,ns,35800
