group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,69031268.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,69373775.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,70542821.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,71890338.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72758133.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,74048664.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,75067050.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,75555669.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,77499617.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,77594413.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78961707.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,79453472.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,82184294.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,81437174.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,82784580.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83902702.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,85145765.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85935594.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,87081387.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86962776.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,89205860.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89605844.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90414128.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,92509737.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,93219378.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,94225301.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,94949298.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95764976.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,97545448.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,98136107.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,99517359.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,100193016.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,101145969.0,ns,9000
