group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,54388892.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,62957079.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,52790973.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,65139431.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,54483181.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,57760051.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,56566510.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,65090697.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,58292758.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,58322865.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,64338347.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,62100509.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,63435238.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63040913.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,70461882.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,65559803.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,65720304.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,67733979.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69004795.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,87759725.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,71174782.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,70444270.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,78999489.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,74654536.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,74254095.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,75629044.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,98003815.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,76862007.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,89403198.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,78093627.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,85445777.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,79907734.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,97754390.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,82063877.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,91991790.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,84281112.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,98912425.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,113357711.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,87377768.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,88108169.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,112315000.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,90467125.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,100221882.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,91876345.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,92304162.0,ns,1800
