group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,47558580.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48347005.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49079445.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51115859.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,51692908.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,51984601.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53619781.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54665622.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55553899.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58182582.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57999323.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60210611.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62637146.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60762110.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61926721.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63056430.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64001647.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64400416.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65842844.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67004400.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,66895908.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68602589.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,68712499.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70299132.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71286300.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73178253.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,73081217.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,73464724.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,74967600.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77243832.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77662244.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78472275.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80246355.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81250797.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,80601312.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82354063.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84064995.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,84906657.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,84910336.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86124681.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87913366.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87267157.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89161952.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,89847338.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91339379.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92284144.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95997668.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95959304.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95577253.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96935860.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98426476.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99053235.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99693772.0,ns,1000
