group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,42102248.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,43196225.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,44238937.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,45192572.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46066770.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,47256777.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48320308.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49007157.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50292640.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,51181105.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,52417858.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,53215283.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54200579.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,55537489.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,56426724.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,57404586.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,58643753.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59608640.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60361712.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,61687652.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62041690.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,63404008.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64135381.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65566375.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66092395.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,67571659.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,69549763.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69861774.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,96625858.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70953818.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,72284026.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73676628.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74298517.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75763756.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75927740.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76755110.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77932863.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79341907.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80177463.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81476382.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,82350630.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83539734.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84355123.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85102645.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86681907.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87542469.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,88136976.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88908112.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90152409.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91052716.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92486336.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93608916.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94185851.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,96029294.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96672071.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,97517726.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,99016818.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99385463.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100425641.0,ns,7500
