group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,68268686.0,ns,2788
bench_medium_complex_query,diesel,100,,,69068786.0,ns,2829
bench_medium_complex_query,diesel,100,,,70264975.0,ns,2870
bench_medium_complex_query,diesel,100,,,71285686.0,ns,2911
bench_medium_complex_query,diesel,100,,,72252598.0,ns,2952
bench_medium_complex_query,diesel,100,,,73322111.0,ns,2993
bench_medium_complex_query,diesel,100,,,74789213.0,ns,3034
bench_medium_complex_query,diesel,100,,,75533391.0,ns,3075
bench_medium_complex_query,diesel,100,,,76505728.0,ns,3116
bench_medium_complex_query,diesel,100,,,77574450.0,ns,3157
bench_medium_complex_query,diesel,100,,,78314147.0,ns,3198
bench_medium_complex_query,diesel,100,,,79903287.0,ns,3239
bench_medium_complex_query,diesel,100,,,80361622.0,ns,3280
bench_medium_complex_query,diesel,100,,,81228887.0,ns,3321
bench_medium_complex_query,diesel,100,,,81940463.0,ns,3362
bench_medium_complex_query,diesel,100,,,83444365.0,ns,3403
bench_medium_complex_query,diesel,100,,,84555645.0,ns,3444
bench_medium_complex_query,diesel,100,,,85079691.0,ns,3485
bench_medium_complex_query,diesel,100,,,85760600.0,ns,3526
bench_medium_complex_query,diesel,100,,,87267969.0,ns,3567
bench_medium_complex_query,diesel,100,,,88242585.0,ns,3608
bench_medium_complex_query,diesel,100,,,89353534.0,ns,3649
bench_medium_complex_query,diesel,100,,,89892969.0,ns,3690
bench_medium_complex_query,diesel,100,,,91421056.0,ns,3731
bench_medium_complex_query,diesel,100,,,92064164.0,ns,3772
bench_medium_complex_query,diesel,100,,,93082331.0,ns,3813
bench_medium_complex_query,diesel,100,,,94596421.0,ns,3854
bench_medium_complex_query,diesel,100,,,95412892.0,ns,3895
bench_medium_complex_query,diesel,100,,,96525775.0,ns,3936
bench_medium_complex_query,diesel,100,,,97834494.0,ns,3977
bench_medium_complex_query,diesel,100,,,98401480.0,ns,4018
bench_medium_complex_query,diesel,100,,,99652951.0,ns,4059
bench_medium_complex_query,diesel,100,,,100338829.0,ns,4100
