group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,40576956.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,41832981.0,ns,1640
bench_medium_complex_query,diesel_boxed,100,,,42453519.0,ns,1680
bench_medium_complex_query,diesel_boxed,100,,,43684066.0,ns,1720
bench_medium_complex_query,diesel_boxed,100,,,44763852.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,45821116.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,47019644.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47962274.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48572373.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49906674.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50837953.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51769061.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52533138.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,53610048.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,55366056.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,55638656.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,56876486.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,57697689.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58886920.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,59947791.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,60829947.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,61612258.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,63206304.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,63962946.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,64984595.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65820776.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,66934174.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,67835940.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,68929248.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,70272196.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,71034328.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,72267852.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,73126585.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,74215317.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75318096.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,76393845.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,77032807.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,78240222.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,79401690.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80146140.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,81243939.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,83695186.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,83162121.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,84801865.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,85076418.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86604972.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,87193331.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,88234835.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,89648936.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90105740.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,90911794.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,91479916.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,93930411.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,94299040.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,96301550.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,96718789.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,97761435.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,98679850.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,99826802.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,100471355.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,101648464.0,ns,4000
