group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,32584347.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33011284.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34163803.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34620964.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36296873.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37203601.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38240775.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39150582.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40844998.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41409507.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41969769.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43376533.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44372194.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45133259.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45881792.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49683575.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48172267.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49818000.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52358944.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51187009.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52885429.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53549387.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54101824.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56022907.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56476376.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57600583.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58078255.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59881226.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60775500.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62157179.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62920567.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64183613.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66055358.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65872317.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67171491.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69547869.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70336933.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70220676.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70998557.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72411411.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72990410.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74252127.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75853661.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76729176.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77411322.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80340289.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80340327.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80262123.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81599546.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81969979.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83708117.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86236685.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85540166.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86499512.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87698603.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88465522.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89838372.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90791636.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91424439.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93082482.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94019187.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95515859.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98215505.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97644069.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98699728.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99617848.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100903448.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101723416.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102258746.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105200203.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103973372.0,ns,700
