group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,35673812.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38937888.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40821647.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40594110.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43674580.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41959046.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43405625.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44462000.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45698163.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48872888.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48309851.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50825231.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51515976.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54456261.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54873044.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57307289.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55750813.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57299746.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58490806.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63897193.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60525110.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64118654.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62972360.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64811123.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67229949.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72630167.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72675813.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72381470.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74906023.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72394868.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76836182.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81145850.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76033703.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77698133.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80552327.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79962639.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84263192.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82212225.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87256889.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88137923.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86425204.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87625469.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94279375.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95420332.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92942982.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94402627.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93877899.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97749790.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96461704.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100618059.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104247329.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99819588.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,105447656.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106387155.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111626877.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110601001.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,106568623.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107830394.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113913650.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110682244.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,111937903.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120563436.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114091202.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118454252.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123050010.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120766516.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127009248.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129784356.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128313122.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122688939.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124122705.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129063100.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127596472.0,ns,300
