group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,36271486.0,ns,1044
bench_insert,rusqlite,100,,,37177974.0,ns,1073
bench_insert,rusqlite,100,,,38222520.0,ns,1102
bench_insert,rusqlite,100,,,38654489.0,ns,1131
bench_insert,rusqlite,100,,,39915411.0,ns,1160
bench_insert,rusqlite,100,,,40951622.0,ns,1189
bench_insert,rusqlite,100,,,42046362.0,ns,1218
bench_insert,rusqlite,100,,,42789553.0,ns,1247
bench_insert,rusqlite,100,,,44106350.0,ns,1276
bench_insert,rusqlite,100,,,45107055.0,ns,1305
bench_insert,rusqlite,100,,,46028080.0,ns,1334
bench_insert,rusqlite,100,,,46957831.0,ns,1363
bench_insert,rusqlite,100,,,48067709.0,ns,1392
bench_insert,rusqlite,100,,,49128666.0,ns,1421
bench_insert,rusqlite,100,,,50528519.0,ns,1450
bench_insert,rusqlite,100,,,50967251.0,ns,1479
bench_insert,rusqlite,100,,,52096867.0,ns,1508
bench_insert,rusqlite,100,,,53630869.0,ns,1537
bench_insert,rusqlite,100,,,54211116.0,ns,1566
bench_insert,rusqlite,100,,,54938439.0,ns,1595
bench_insert,rusqlite,100,,,56389716.0,ns,1624
bench_insert,rusqlite,100,,,56622883.0,ns,1653
bench_insert,rusqlite,100,,,58136458.0,ns,1682
bench_insert,rusqlite,100,,,59143404.0,ns,1711
bench_insert,rusqlite,100,,,59291521.0,ns,1740
bench_insert,rusqlite,100,,,60318745.0,ns,1769
bench_insert,rusqlite,100,,,61577223.0,ns,1798
bench_insert,rusqlite,100,,,62143293.0,ns,1827
bench_insert,rusqlite,100,,,63914129.0,ns,1856
bench_insert,rusqlite,100,,,65473912.0,ns,1885
bench_insert,rusqlite,100,,,66947702.0,ns,1914
bench_insert,rusqlite,100,,,67080390.0,ns,1943
bench_insert,rusqlite,100,,,67459200.0,ns,1972
bench_insert,rusqlite,100,,,68309782.0,ns,2001
bench_insert,rusqlite,100,,,69923064.0,ns,2030
bench_insert,rusqlite,100,,,71617628.0,ns,2059
bench_insert,rusqlite,100,,,73010257.0,ns,2088
bench_insert,rusqlite,100,,,73433510.0,ns,2117
bench_insert,rusqlite,100,,,74830747.0,ns,2146
bench_insert,rusqlite,100,,,75934173.0,ns,2175
bench_insert,rusqlite,100,,,76664301.0,ns,2204
bench_insert,rusqlite,100,,,77785731.0,ns,2233
bench_insert,rusqlite,100,,,78623079.0,ns,2262
bench_insert,rusqlite,100,,,79509830.0,ns,2291
bench_insert,rusqlite,100,,,79689256.0,ns,2320
bench_insert,rusqlite,100,,,81523452.0,ns,2349
bench_insert,rusqlite,100,,,81350668.0,ns,2378
bench_insert,rusqlite,100,,,83468625.0,ns,2407
bench_insert,rusqlite,100,,,83451102.0,ns,2436
bench_insert,rusqlite,100,,,86003663.0,ns,2465
bench_insert,rusqlite,100,,,86946860.0,ns,2494
bench_insert,rusqlite,100,,,88217460.0,ns,2523
bench_insert,rusqlite,100,,,90551772.0,ns,2552
bench_insert,rusqlite,100,,,91199675.0,ns,2581
bench_insert,rusqlite,100,,,92214784.0,ns,2610
bench_insert,rusqlite,100,,,92571883.0,ns,2639
bench_insert,rusqlite,100,,,94790118.0,ns,2668
bench_insert,rusqlite,100,,,95753582.0,ns,2697
bench_insert,rusqlite,100,,,96403229.0,ns,2726
bench_insert,rusqlite,100,,,96154764.0,ns,2755
bench_insert,rusqlite,100,,,97821245.0,ns,2784
bench_insert,rusqlite,100,,,97910052.0,ns,2813
bench_insert,rusqlite,100,,,100916884.0,ns,2842
bench_insert,rusqlite,100,,,100087270.0,ns,2871
bench_insert,rusqlite,100,,,101721851.0,ns,2900
