group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46373884.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,55410393.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,45806364.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,46116240.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,48126385.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,54205495.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,51938137.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,53743107.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,53592192.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,64191562.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,53800715.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,53431819.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,57795214.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,55225274.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,66441313.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,58833257.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,72906234.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,61500273.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,72078716.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,67638244.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,63381108.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,70332277.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,68917530.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,70724743.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,80507817.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,66934322.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,68165910.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,70233485.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,75674267.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,79665054.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,70063946.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,80177885.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,76166604.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,87383928.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,80645906.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,84944783.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,77797862.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,82181052.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,87419083.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,89808222.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,87809495.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,81888503.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,84175074.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,87563100.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,96828466.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,86478611.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,90867918.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,87204404.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,99610083.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,101069362.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,90305929.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,112715281.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,109167012.0,ns,2500
