group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51623649.0,ns,21
bench_medium_complex_query,diesel,10000,,,51962508.0,ns,21
bench_medium_complex_query,diesel,10000,,,51005069.0,ns,21
bench_medium_complex_query,diesel,10000,,,51035286.0,ns,21
bench_medium_complex_query,diesel,10000,,,51717894.0,ns,21
bench_medium_complex_query,diesel,10000,,,50997376.0,ns,21
bench_medium_complex_query,diesel,10000,,,51550442.0,ns,21
bench_medium_complex_query,diesel,10000,,,51355391.0,ns,21
bench_medium_complex_query,diesel,10000,,,51096950.0,ns,21
bench_medium_complex_query,diesel,10000,,,51224928.0,ns,21
bench_medium_complex_query,diesel,10000,,,51151131.0,ns,21
bench_medium_complex_query,diesel,10000,,,51273027.0,ns,21
bench_medium_complex_query,diesel,10000,,,51294748.0,ns,21
bench_medium_complex_query,diesel,10000,,,51427876.0,ns,21
bench_medium_complex_query,diesel,10000,,,50726011.0,ns,21
bench_medium_complex_query,diesel,10000,,,51287264.0,ns,21
bench_medium_complex_query,diesel,10000,,,51036478.0,ns,21
bench_medium_complex_query,diesel,10000,,,51157242.0,ns,21
bench_medium_complex_query,diesel,10000,,,51342016.0,ns,21
bench_medium_complex_query,diesel,10000,,,51154437.0,ns,21
bench_medium_complex_query,diesel,10000,,,45321535.0,ns,21
bench_medium_complex_query,diesel,10000,,,44535876.0,ns,21
bench_medium_complex_query,diesel,10000,,,50810368.0,ns,21
bench_medium_complex_query,diesel,10000,,,51512131.0,ns,21
bench_medium_complex_query,diesel,10000,,,51106579.0,ns,21
bench_medium_complex_query,diesel,10000,,,52148353.0,ns,21
bench_medium_complex_query,diesel,10000,,,45264760.0,ns,21
bench_medium_complex_query,diesel,10000,,,44341796.0,ns,21
bench_medium_complex_query,diesel,10000,,,51025197.0,ns,21
bench_medium_complex_query,diesel,10000,,,51766824.0,ns,21
bench_medium_complex_query,diesel,10000,,,51043090.0,ns,21
bench_medium_complex_query,diesel,10000,,,51155980.0,ns,21
bench_medium_complex_query,diesel,10000,,,51176378.0,ns,21
bench_medium_complex_query,diesel,10000,,,51132897.0,ns,21
bench_medium_complex_query,diesel,10000,,,51267046.0,ns,21
bench_medium_complex_query,diesel,10000,,,51169365.0,ns,21
bench_medium_complex_query,diesel,10000,,,44239967.0,ns,21
bench_medium_complex_query,diesel,10000,,,44293216.0,ns,21
bench_medium_complex_query,diesel,10000,,,44418919.0,ns,21
