group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52944134.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54057646.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228911.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58018062.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61128093.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52993071.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925193.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54549175.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53233429.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56090646.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54567572.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53941720.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58742489.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56422798.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53654803.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61271479.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504153.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53916380.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388194.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775024.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53895581.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089449.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53395508.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57389759.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55954884.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870595.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453576.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62114148.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58121988.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56910095.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61052376.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52970915.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485536.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54611970.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53393976.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54748544.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914851.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746202.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53697027.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54536723.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069949.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58155782.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58731667.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53586291.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474673.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384365.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426374.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56133196.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56365029.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49820392.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49081166.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48781636.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48961663.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50184500.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49041627.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49252943.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257917.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56129243.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50630888.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49536200.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48780466.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49060196.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49787247.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49398336.0,ns,15
