group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,54078373.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55137744.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56522169.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57476785.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58491673.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59581562.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60883253.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62092172.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63075031.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64207347.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65472020.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66469306.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67539567.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68776579.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69986840.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71102967.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71914207.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73258117.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74227119.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75560561.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76716010.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77747779.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78854378.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79992416.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81328431.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82193037.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84317536.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84602647.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85395854.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86832069.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87907411.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89098297.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90295196.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91401506.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92167543.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93854093.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94632553.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96086840.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97141974.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97858870.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99384039.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100106354.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101403099.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102492517.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103577698.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104734452.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105820113.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107396809.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110395322.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109366606.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110518982.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111556063.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113233577.0,ns,400
