group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,79084778.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,81005823.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,86488945.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,94589263.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69497740.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70714164.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,92736105.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,78373542.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,101102048.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,86633094.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,103029043.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76936104.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,100350557.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78319872.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,109153215.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,83910915.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,81095357.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,85356090.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,91724129.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,84362042.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,86352799.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,84926889.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,101937222.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87351386.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,88275793.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,115271570.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90061737.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91240058.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,91090756.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,122650746.0,ns,1500
