group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,39133028.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41210197.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41205337.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41782560.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44845428.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46006592.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46003376.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46694706.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47129503.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50036486.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50272403.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51301418.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52128393.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54041369.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53350340.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56500375.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57746654.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57304084.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59999906.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60597824.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61038399.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62951513.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63594742.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65095627.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65846511.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68244694.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68113270.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70110592.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69291583.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70844462.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72484904.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73953152.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75120362.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76452998.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76644608.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79325163.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78712510.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80170705.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82222286.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83198491.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81921820.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84375394.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85563738.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86652828.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89152526.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89014623.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90028032.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91305023.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91947181.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92794850.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94077025.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95739851.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97016064.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98903309.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98254817.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100395483.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101354649.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102594504.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103706230.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104893070.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104482610.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107702814.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106245001.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108274940.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110368800.0,ns,800
