group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,47927802.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,48674036.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,51543086.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61200374.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63376739.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,59396317.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63711253.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65870464.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67626220.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70804701.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68417131.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61954076.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72374797.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79476673.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77911183.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74877163.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73685082.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84918408.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80314832.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,82177446.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,77870775.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,86414531.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,81595469.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89784587.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91114567.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93216750.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94495852.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95794165.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,92687092.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102142480.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,95809093.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101644850.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101243058.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102598624.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107071484.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106288007.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,96109123.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114498000.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109004422.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110742145.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112373480.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,101154654.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117309615.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,107951379.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,111006339.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120183487.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121481177.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123376228.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,131553056.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117801308.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,124952178.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,129700508.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132067562.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137374089.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136372003.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,130817892.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136735715.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140165566.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,131679978.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138256990.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,134608310.0,ns,100
