group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69649355.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61944511.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,62030289.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,68974633.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63594404.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75900651.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,68336200.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66355694.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67828797.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69080216.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73151116.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70832501.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,71965468.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85410564.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83879776.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,82722604.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,89069672.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,86021684.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77375138.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82831279.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,94109099.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82037152.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,92919755.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,84171538.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,99172903.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,85623572.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,89187169.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,96215276.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101132925.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97647673.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,90259433.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90944358.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93585451.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,109750212.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,111648211.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,106352585.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,101545737.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97547943.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98073159.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,100449743.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,105880361.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,119467582.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111160208.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,121944503.0,ns,800
