group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,33869607.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36827394.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40996121.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36024557.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36793623.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38612304.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46317639.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,39761578.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40642073.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,41564850.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,50700733.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,43414668.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52341023.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45624047.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,46247829.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47167274.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48196922.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,58870455.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,58871748.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,60399770.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61553258.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,52835637.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58797599.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,66905692.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,57965220.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,66731276.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61302263.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,57768731.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69923702.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,59471550.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,60702231.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,72630733.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,64242182.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67775902.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70528633.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74579631.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70110949.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,68744559.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,78892912.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,69264791.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,83071562.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71147420.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,71418343.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,75959886.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73915044.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,87058600.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80514543.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,77374669.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,78957171.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,92142052.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,93770627.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,79975122.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81125819.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,97222791.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,96659657.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90091273.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,84601278.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,85575293.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96035315.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,87027903.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104555967.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,88650153.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,91579181.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,102881234.0,ns,700
