group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,109723284.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,110582249.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107804955.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,113307552.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111742665.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,117871402.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,116088459.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,119545203.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123255681.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,125230641.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,127901291.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,129316380.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125677565.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,133874517.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,134073824.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,136541834.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,136216371.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,139804092.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135447050.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138971217.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,144709317.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,144051754.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143721437.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,150716761.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,147013813.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,150510317.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,150092081.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151250159.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,159232559.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,159293998.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,159168438.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157516785.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160987886.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159466955.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,167372191.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,171371686.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167571141.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,174324679.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170989996.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,177394339.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169953586.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179945496.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175151453.0,ns,200
