group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62321793.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62905081.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64153857.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64879044.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65940149.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66861863.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67920472.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69010110.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70013727.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71287278.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71787183.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73038984.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73893452.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75210504.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76251411.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77079259.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78068079.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79014809.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79945149.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80965437.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82216426.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83236283.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84189325.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85373760.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86099798.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88020139.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88901477.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89418724.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90436847.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91508352.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92294652.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93559257.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94583342.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95517650.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96577952.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97785981.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99598863.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99840081.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100645683.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101804164.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102943899.0,ns,400
