group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,48417611.0,ns,728
bench_trivial_query,diesel,10,,,49289435.0,ns,742
bench_trivial_query,diesel,10,,,62735612.0,ns,756
bench_trivial_query,diesel,10,,,56876817.0,ns,770
bench_trivial_query,diesel,10,,,63558941.0,ns,784
bench_trivial_query,diesel,10,,,72304453.0,ns,798
bench_trivial_query,diesel,10,,,54375185.0,ns,812
bench_trivial_query,diesel,10,,,74836278.0,ns,826
bench_trivial_query,diesel,10,,,57265809.0,ns,840
bench_trivial_query,diesel,10,,,69637135.0,ns,854
bench_trivial_query,diesel,10,,,58295863.0,ns,868
bench_trivial_query,diesel,10,,,62604647.0,ns,882
bench_trivial_query,diesel,10,,,60393754.0,ns,896
bench_trivial_query,diesel,10,,,77168913.0,ns,910
bench_trivial_query,diesel,10,,,68635969.0,ns,924
bench_trivial_query,diesel,10,,,62908674.0,ns,938
bench_trivial_query,diesel,10,,,69748434.0,ns,952
bench_trivial_query,diesel,10,,,65022898.0,ns,966
bench_trivial_query,diesel,10,,,70035807.0,ns,980
bench_trivial_query,diesel,10,,,70520182.0,ns,994
bench_trivial_query,diesel,10,,,73402222.0,ns,1008
bench_trivial_query,diesel,10,,,69059839.0,ns,1022
bench_trivial_query,diesel,10,,,75766909.0,ns,1036
bench_trivial_query,diesel,10,,,70030932.0,ns,1050
bench_trivial_query,diesel,10,,,83615871.0,ns,1064
bench_trivial_query,diesel,10,,,73621668.0,ns,1078
bench_trivial_query,diesel,10,,,80288893.0,ns,1092
bench_trivial_query,diesel,10,,,81311128.0,ns,1106
bench_trivial_query,diesel,10,,,78553704.0,ns,1120
bench_trivial_query,diesel,10,,,81313503.0,ns,1134
bench_trivial_query,diesel,10,,,95475416.0,ns,1148
bench_trivial_query,diesel,10,,,104092321.0,ns,1162
bench_trivial_query,diesel,10,,,89101269.0,ns,1176
bench_trivial_query,diesel,10,,,78767665.0,ns,1190
bench_trivial_query,diesel,10,,,100848132.0,ns,1204
bench_trivial_query,diesel,10,,,95850981.0,ns,1218
bench_trivial_query,diesel,10,,,82776725.0,ns,1232
bench_trivial_query,diesel,10,,,97409519.0,ns,1246
bench_trivial_query,diesel,10,,,85245392.0,ns,1260
bench_trivial_query,diesel,10,,,85802722.0,ns,1274
bench_trivial_query,diesel,10,,,103753564.0,ns,1288
bench_trivial_query,diesel,10,,,110364505.0,ns,1302
bench_trivial_query,diesel,10,,,118386001.0,ns,1316
bench_trivial_query,diesel,10,,,88599075.0,ns,1330
bench_trivial_query,diesel,10,,,98691732.0,ns,1344
bench_trivial_query,diesel,10,,,109001447.0,ns,1358
bench_trivial_query,diesel,10,,,107598406.0,ns,1372
bench_trivial_query,diesel,10,,,106445574.0,ns,1386
bench_trivial_query,diesel,10,,,112335084.0,ns,1400
