group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53307630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51427452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53452133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54151955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54387854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55290631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54415659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53940358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54358353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50265943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52505075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51839467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49615552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50738220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52275844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53610233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54903239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53168284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54341304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51776435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50176229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56264690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56238595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51533767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47524975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50550591.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54228683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55007304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49878741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56868476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55460355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54378103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55498576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55366017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53842358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56309927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57497537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55351174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53867973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53726581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56367747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51531348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53352993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53434549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52810246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50948906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53483288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50758312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55933322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50817213.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49855909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56325708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55190419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52445621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56110864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53393576.0,ns,4
