group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,41620394.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43163898.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45464451.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45883274.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45441622.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51273200.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49203822.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48484784.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59974132.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50546978.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58747920.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55164835.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54987218.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54448551.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56185951.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56839442.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57717355.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,63881102.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59607619.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60257859.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67312118.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,66518995.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73514376.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64396840.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74774523.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68866704.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,71173910.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68743990.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69377396.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,74039776.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75832880.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84518824.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74069128.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74269751.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91122768.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85788433.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,77451401.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,85169003.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79589600.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,96111737.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81368820.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83736843.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83584352.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92739407.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103402893.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,102544041.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,93611129.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,95822106.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93109032.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89808588.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,110167761.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94169155.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,111548670.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97503565.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108538756.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96624920.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105638425.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110235054.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118853884.0,ns,800
