group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,43436520.0,ns,782
bench_trivial_query,postgres_by_name,10,,,44392549.0,ns,799
bench_trivial_query,postgres_by_name,10,,,45671472.0,ns,816
bench_trivial_query,postgres_by_name,10,,,46629825.0,ns,833
bench_trivial_query,postgres_by_name,10,,,60895904.0,ns,850
bench_trivial_query,postgres_by_name,10,,,62150015.0,ns,867
bench_trivial_query,postgres_by_name,10,,,48327889.0,ns,884
bench_trivial_query,postgres_by_name,10,,,50694038.0,ns,901
bench_trivial_query,postgres_by_name,10,,,66363018.0,ns,918
bench_trivial_query,postgres_by_name,10,,,52450543.0,ns,935
bench_trivial_query,postgres_by_name,10,,,68634864.0,ns,952
bench_trivial_query,postgres_by_name,10,,,52783555.0,ns,969
bench_trivial_query,postgres_by_name,10,,,54614973.0,ns,986
bench_trivial_query,postgres_by_name,10,,,58078686.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,66511325.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,75081921.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,58830723.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,77501719.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,60417953.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,77090864.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,62001696.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,67346843.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,65969728.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,72373191.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,82750319.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,85871571.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,70291907.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,75643289.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,72679606.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,70395789.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,80415337.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,94995057.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,77821481.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,79461242.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,76356799.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,83714941.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,84622144.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,100398767.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,87640085.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,105520736.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,81831389.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,93952157.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,94814644.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,96860910.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,87680734.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,86355625.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,94858091.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,89815731.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,109361603.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,98930976.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,92225421.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,119651933.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,95190262.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,106306157.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,105689879.0,ns,1700
