group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,104317345.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107674492.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,103666892.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110038594.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109298237.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,107916932.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,109320664.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110665145.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,111781943.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113837094.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,114283366.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117191595.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,116538320.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,118090074.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119265119.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124623077.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125388207.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,130823335.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127426182.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127553613.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132215671.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131753351.0,ns,300
