group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,80705391.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,74246373.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62995563.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,71889194.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,83149614.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,90030285.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66012585.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,93332374.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69008961.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,95416250.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70556431.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71546308.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,98988072.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72644407.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,97294557.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73948639.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,81398286.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,75877561.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77339905.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,89704811.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,81626143.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,94573176.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,110892012.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82069726.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,91191911.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,113040365.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,90597533.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,92125527.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,103087150.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85938103.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,97806284.0,ns,1300
