group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53762858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55579964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54711226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54278414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53895767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54519717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59604378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59487498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60006792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63312086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58800596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59664378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58624781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59374138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60102311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59455056.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59751100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58935334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53934307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59663590.0,ns,11
