group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,41349549.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48941391.0,ns,230
bench_medium_complex_query,sea-orm,100,,,43077796.0,ns,235
bench_medium_complex_query,sea-orm,100,,,51650215.0,ns,240
bench_medium_complex_query,sea-orm,100,,,45570176.0,ns,245
bench_medium_complex_query,sea-orm,100,,,52557037.0,ns,250
bench_medium_complex_query,sea-orm,100,,,55268614.0,ns,255
bench_medium_complex_query,sea-orm,100,,,56388998.0,ns,260
bench_medium_complex_query,sea-orm,100,,,49369636.0,ns,265
bench_medium_complex_query,sea-orm,100,,,58629109.0,ns,270
bench_medium_complex_query,sea-orm,100,,,52658783.0,ns,275
bench_medium_complex_query,sea-orm,100,,,52498019.0,ns,280
bench_medium_complex_query,sea-orm,100,,,64455810.0,ns,285
bench_medium_complex_query,sea-orm,100,,,66927393.0,ns,290
bench_medium_complex_query,sea-orm,100,,,60940764.0,ns,295
bench_medium_complex_query,sea-orm,100,,,65632455.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63159453.0,ns,305
bench_medium_complex_query,sea-orm,100,,,61427052.0,ns,310
bench_medium_complex_query,sea-orm,100,,,68149938.0,ns,315
bench_medium_complex_query,sea-orm,100,,,62410120.0,ns,320
bench_medium_complex_query,sea-orm,100,,,60817590.0,ns,325
bench_medium_complex_query,sea-orm,100,,,62434545.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70798449.0,ns,335
bench_medium_complex_query,sea-orm,100,,,64654865.0,ns,340
bench_medium_complex_query,sea-orm,100,,,73153496.0,ns,345
bench_medium_complex_query,sea-orm,100,,,67962799.0,ns,350
bench_medium_complex_query,sea-orm,100,,,77215732.0,ns,355
bench_medium_complex_query,sea-orm,100,,,67237503.0,ns,360
bench_medium_complex_query,sea-orm,100,,,69002877.0,ns,365
bench_medium_complex_query,sea-orm,100,,,70210021.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79946064.0,ns,375
bench_medium_complex_query,sea-orm,100,,,69971443.0,ns,380
bench_medium_complex_query,sea-orm,100,,,82768459.0,ns,385
bench_medium_complex_query,sea-orm,100,,,79433082.0,ns,390
bench_medium_complex_query,sea-orm,100,,,77170859.0,ns,395
bench_medium_complex_query,sea-orm,100,,,86058511.0,ns,400
bench_medium_complex_query,sea-orm,100,,,76155502.0,ns,405
bench_medium_complex_query,sea-orm,100,,,86320318.0,ns,410
bench_medium_complex_query,sea-orm,100,,,75665822.0,ns,415
bench_medium_complex_query,sea-orm,100,,,74009435.0,ns,420
bench_medium_complex_query,sea-orm,100,,,76539025.0,ns,425
bench_medium_complex_query,sea-orm,100,,,91501074.0,ns,430
bench_medium_complex_query,sea-orm,100,,,93302319.0,ns,435
bench_medium_complex_query,sea-orm,100,,,95182213.0,ns,440
bench_medium_complex_query,sea-orm,100,,,84561338.0,ns,445
bench_medium_complex_query,sea-orm,100,,,94537485.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93662798.0,ns,455
bench_medium_complex_query,sea-orm,100,,,86115467.0,ns,460
bench_medium_complex_query,sea-orm,100,,,91678604.0,ns,465
bench_medium_complex_query,sea-orm,100,,,102485071.0,ns,470
bench_medium_complex_query,sea-orm,100,,,98634291.0,ns,475
bench_medium_complex_query,sea-orm,100,,,102905517.0,ns,480
bench_medium_complex_query,sea-orm,100,,,92287665.0,ns,485
bench_medium_complex_query,sea-orm,100,,,106861029.0,ns,490
bench_medium_complex_query,sea-orm,100,,,107121345.0,ns,495
bench_medium_complex_query,sea-orm,100,,,105116821.0,ns,500
